749.4999999999684, 33.378293646743174
749.4999999999684, 33.067702941133575
749.4999999999684, 32.6794645591216
749.7999999999682, 33.378293646743174
749.7999999999682, 33.067702941133575
749.7999999999682, 32.6794645591216
750.0999999999682, 33.22299829393836
750.0999999999682, 32.91240758832879
750.0999999999682, 32.524169206316785
750.3999999999683, 33.22299829393836
750.3999999999683, 32.91240758832879
750.3999999999683, 32.524169206316785
750.6999999999682, 33.067702941133575
750.6999999999682, 32.75711223552398
750.6999999999682, 32.368873853511985
750.9999999999682, 32.91240758832879
750.9999999999682, 32.60181688271919
750.9999999999682, 32.213578500707214
751.299999999968, 32.91240758832879
751.299999999968, 32.60181688271919
751.299999999968, 32.213578500707214
751.5999999999681, 32.75711223552398
751.5999999999681, 32.446521529914406
751.899999999968, 32.75711223552398
751.899999999968, 32.446521529914406
752.199999999968, 32.60181688271919
752.199999999968, 32.29122617710961
752.4999999999678, 32.60181688271919
752.4999999999678, 32.29122617710961
752.7999999999679, 32.446521529914406
752.7999999999679, 32.13593082430479
753.0999999999678, 32.29122617710961
753.0999999999678, 31.980635471500023
753.3999999999678, 32.29122617710961
753.3999999999678, 31.980635471500023
753.6999999999676, 32.13593082430479
753.6999999999676, 31.74769244229283
753.9999999999676, 32.13593082430479
753.9999999999676, 31.74769244229283
754.2999999999677, 31.980635471500023
754.2999999999677, 31.59239708948803
754.5999999999676, 31.59239708948803
754.8999999999676, 31.59239708948803
755.1999999999674, 31.67004476589041
755.4999999999675, 31.67004476589041
755.7999999999674, 31.67004476589041
756.0999999999674, 31.437101736683218
756.3999999999672, 31.437101736683218
756.6999999999673, 31.437101736683218
756.9999999999673, 31.437101736683218
757.2999999999672, 31.67004476589041
757.599999999967, 31.67004476589041
757.899999999967, 31.67004476589041
758.1999999999671, 31.67004476589041
758.1999999999671, 31.281806383878433
758.499999999967, 31.67004476589041
758.499999999967, 31.281806383878433
758.799999999967, 31.825340118695223
758.799999999967, 31.514749413085624
759.0999999999668, 31.825340118695223
759.0999999999668, 31.437101736683218
759.3999999999669, 31.825340118695223
759.3999999999669, 31.437101736683218
759.6999999999668, 31.825340118695223
759.6999999999668, 31.437101736683218
759.9999999999668, 31.825340118695223
759.9999999999668, 31.437101736683218
760.2999999999666, 31.980635471500023
760.2999999999666, 31.67004476589041
760.5999999999667, 31.980635471500023
760.5999999999667, 31.59239708948803
760.8999999999667, 31.980635471500023
760.8999999999667, 31.59239708948803
761.1999999999666, 31.980635471500023
761.1999999999666, 31.59239708948803
761.4999999999665, 31.980635471500023
761.4999999999665, 31.59239708948803
761.7999999999664, 32.13593082430479
761.7999999999664, 31.825340118695223
762.0999999999665, 32.29122617710961
762.0999999999665, 31.980635471500023
762.3999999999664, 32.29122617710961
762.3999999999664, 31.980635471500023
762.6999999999664, 32.29122617710961
762.6999999999664, 31.9029877950976
762.9999999999662, 32.29122617710961
762.9999999999662, 31.9029877950976
763.2999999999663, 32.446521529914406
763.2999999999663, 32.13593082430479
763.5999999999663, 32.60181688271919
763.5999999999663, 32.29122617710961
763.8999999999662, 32.60181688271919
763.8999999999662, 32.29122617710961
764.199999999966, 32.60181688271919
764.199999999966, 32.213578500707214
764.4999999999661, 32.60181688271919
764.4999999999661, 32.213578500707214
764.7999999999661, 32.60181688271919
765.099999999966, 32.524169206316785
765.3999999999659, 32.524169206316785
766.2999999999658, 33.22299829393836
766.5999999999658, 33.688884352352744
766.5999999999658, 33.378293646743174
766.5999999999658, 32.99005526473117
766.8999999999656, 33.688884352352744
766.8999999999656, 33.378293646743174
766.8999999999656, 32.99005526473117
767.1999999999657, 33.99947505796234
767.1999999999657, 33.688884352352744
767.1999999999657, 33.378293646743174
767.4999999999657, 33.99947505796234
767.4999999999657, 33.688884352352744
767.4999999999657, 33.378293646743174
767.7999999999656, 34.15477041076713
767.7999999999656, 33.84417970515756
767.7999999999656, 33.45594132314555
768.0999999999655, 34.46536111637673
768.0999999999655, 34.15477041076713
768.0999999999655, 33.84417970515756
768.3999999999655, 34.46536111637673
768.3999999999655, 34.15477041076713
768.3999999999655, 33.84417970515756
768.6999999999655, 34.775951821986325
768.6999999999655, 34.46536111637673
768.6999999999655, 34.15477041076713
768.9999999999654, 34.775951821986325
768.9999999999654, 34.46536111637673
768.9999999999654, 34.15477041076713
769.2999999999653, 35.086542527595896
769.2999999999653, 34.775951821986325
769.2999999999653, 34.46536111637673
769.2999999999653, 34.07712273436475
769.5999999999652, 35.24183788040071
769.5999999999652, 34.93124717479111
769.5999999999652, 34.62065646918151
769.8999999999653, 35.24183788040071
769.8999999999653, 34.93124717479111
769.8999999999653, 34.62065646918151
770.1999999999653, 35.24183788040071
770.1999999999653, 34.93124717479111
770.4999999999652, 35.24183788040071
770.4999999999652, 34.93124717479111
770.799999999965, 35.24183788040071
771.0999999999651, 35.24183788040071
771.699999999965, 36.63949605564383
771.9999999999649, 36.63949605564383
772.2999999999649, 36.95008676125343
772.2999999999649, 36.63949605564383
772.2999999999649, 36.251257673631855
772.5999999999649, 36.95008676125343
772.5999999999649, 36.63949605564383
772.5999999999649, 36.251257673631855
772.8999999999648, 37.26067746686303
772.8999999999648, 36.95008676125343
772.8999999999648, 36.63949605564383
772.8999999999648, 36.251257673631855
773.1999999999647, 37.72656352527741
773.1999999999647, 37.41597281966783
773.1999999999647, 37.105382114058216
773.1999999999647, 36.794791408448646
773.4999999999646, 37.72656352527741
773.4999999999646, 37.41597281966783
773.4999999999646, 37.105382114058216
773.4999999999646, 36.794791408448646
773.7999999999647, 38.1924495836918
773.7999999999647, 37.88185887808221
773.7999999999647, 37.5712681724726
773.7999999999647, 37.26067746686303
774.0999999999647, 38.1924495836918
774.0999999999647, 37.88185887808221
774.0999999999647, 37.5712681724726
774.0999999999647, 37.26067746686303
774.3999999999646, 38.1924495836918
774.3999999999646, 37.88185887808221
774.3999999999646, 37.5712681724726
774.6999999999645, 38.1924495836918
774.6999999999645, 37.804211201679806
774.9999999999645, 38.1924495836918
774.9999999999645, 37.804211201679806
775.2999999999645, 39.35716472972774
775.5999999999644, 39.35716472972774
775.8999999999643, 40.055993817349325
775.8999999999643, 39.74540311173973
775.8999999999643, 39.43481240613015
776.1999999999643, 40.52187987576371
776.1999999999643, 40.21128917015412
776.1999999999643, 39.90069846454454
776.1999999999643, 39.59010775893494
776.1999999999643, 39.20186937692296
776.4999999999643, 40.52187987576371
776.4999999999643, 40.21128917015412
776.4999999999643, 39.90069846454454
776.4999999999643, 39.59010775893494
776.4999999999643, 39.20186937692296
776.7999999999643, 40.98776593417809
776.7999999999643, 40.6771752285685
776.7999999999643, 40.36658452295891
776.7999999999643, 40.055993817349325
776.7999999999643, 39.74540311173973
777.0999999999641, 40.98776593417809
777.0999999999641, 40.6771752285685
777.0999999999641, 40.36658452295891
777.0999999999641, 40.055993817349325
777.0999999999641, 39.74540311173973
777.399999999964, 41.29835663978768
777.399999999964, 40.98776593417809
777.399999999964, 40.6771752285685
777.399999999964, 40.36658452295891
777.399999999964, 39.978346140946925
777.6999999999641, 41.29835663978768
777.6999999999641, 40.98776593417809
777.6999999999641, 40.6771752285685
777.9999999999641, 41.29835663978768
777.9999999999641, 40.98776593417809
777.9999999999641, 40.6771752285685
778.299999999964, 41.29835663978768
778.299999999964, 40.91011825777569
778.5999999999639, 41.29835663978768
778.5999999999639, 40.91011825777569
778.8999999999639, 43.16190087344521
778.8999999999639, 42.851310167835635
778.8999999999639, 42.540719462226036
779.1999999999639, 43.78308228466439
779.1999999999639, 43.472491579054804
779.1999999999639, 43.16190087344521
779.1999999999639, 42.851310167835635
779.1999999999639, 42.540719462226036
779.1999999999639, 42.230128756616445
779.4999999999638, 43.78308228466439
779.4999999999638, 43.472491579054804
779.4999999999638, 43.16190087344521
779.4999999999638, 42.851310167835635
779.4999999999638, 42.540719462226036
779.4999999999638, 42.230128756616445
779.7999999999637, 44.24896834307877
779.7999999999637, 43.93837763746919
779.7999999999637, 43.627786931859596
779.7999999999637, 43.31719622625002
779.7999999999637, 43.00660552064042
779.7999999999637, 42.61836713862844
780.0999999999638, 44.24896834307877
780.0999999999638, 43.93837763746919
780.0999999999638, 43.627786931859596
780.0999999999638, 43.31719622625002
780.0999999999638, 43.00660552064042
780.0999999999638, 42.61836713862844
780.3999999999637, 44.40426369588357
780.3999999999637, 44.09367299027398
780.3999999999637, 43.78308228466439
780.3999999999637, 43.472491579054804
780.3999999999637, 43.08425319704283
780.6999999999637, 44.40426369588357
780.6999999999637, 44.09367299027398
780.6999999999637, 43.705434608261996
780.9999999999635, 44.40426369588357
780.9999999999635, 44.09367299027398
780.9999999999635, 43.705434608261996
781.2999999999635, 46.4231032823459
781.2999999999635, 46.11251257673631
781.2999999999635, 45.72427419472432
781.5999999999635, 46.4231032823459
781.5999999999635, 46.11251257673631
781.5999999999635, 45.72427419472432
781.8999999999635, 47.044284693565075
781.8999999999635, 46.73369398795548
781.8999999999635, 46.4231032823459
781.8999999999635, 46.11251257673631
781.8999999999635, 45.80192187112673
781.8999999999635, 45.41368348911473
782.1999999999634, 47.19958004636987
782.1999999999634, 46.88898934076028
782.1999999999634, 46.57839863515069
782.1999999999634, 46.267807929541114
782.1999999999634, 45.957217223931515
782.4999999999633, 47.19958004636987
782.4999999999633, 46.88898934076028
782.4999999999633, 46.57839863515069
782.4999999999633, 46.267807929541114
782.4999999999633, 45.957217223931515
782.7999999999633, 47.19958004636987
782.7999999999633, 46.88898934076028
782.7999999999633, 46.57839863515069
783.0999999999633, 47.19958004636987
783.0999999999633, 46.88898934076028
783.0999999999633, 46.57839863515069
783.3999999999633, 49.21841963283221
783.3999999999633, 48.90782892722261
783.3999999999633, 47.35487539917467
783.6999999999631, 49.83960104405138
783.6999999999631, 49.529010338441786
783.6999999999631, 49.21841963283221
783.6999999999631, 48.90782892722261
783.9999999999632, 49.83960104405138
783.9999999999632, 49.529010338441786
783.9999999999632, 49.21841963283221
783.9999999999632, 48.90782892722261
784.2999999999631, 50.616077808075346
784.2999999999631, 50.30548710246576
784.2999999999631, 49.99489639685617
784.2999999999631, 49.68430569124658
784.2999999999631, 49.373714985636994
784.2999999999631, 49.0631242800274
784.2999999999631, 48.67488589801542
784.5999999999631, 50.616077808075346
784.5999999999631, 50.30548710246576
784.5999999999631, 49.99489639685617
784.5999999999631, 49.68430569124658
784.5999999999631, 49.373714985636994
784.5999999999631, 49.0631242800274
784.5999999999631, 48.67488589801542
784.8999999999629, 50.616077808075346
784.8999999999629, 50.30548710246576
784.8999999999629, 49.99489639685617
784.8999999999629, 49.68430569124658
784.8999999999629, 49.296067309234594
785.1999999999629, 52.169031336123304
785.1999999999629, 50.616077808075346
785.1999999999629, 50.30548710246576
785.1999999999629, 49.91724872045377
785.4999999999629, 52.169031336123304
785.4999999999629, 50.616077808075346
785.4999999999629, 50.30548710246576
785.4999999999629, 49.91724872045377
785.7999999999629, 52.945508100147265
785.7999999999629, 52.63491739453767
785.7999999999629, 52.32432668892809
785.7999999999629, 52.0137359833185
786.0999999999628, 52.945508100147265
786.0999999999628, 52.63491739453767
786.0999999999628, 52.32432668892809
786.0999999999628, 52.0137359833185
786.3999999999627, 53.72198486417125
786.3999999999627, 53.41139415856165
786.3999999999627, 53.10080345295206
786.3999999999627, 52.79021274734247
786.3999999999627, 52.47962204173288
786.3999999999627, 52.169031336123304
786.3999999999627, 51.780792954111305
786.6999999999628, 53.72198486417125
786.6999999999628, 53.41139415856165
786.6999999999628, 53.10080345295206
786.6999999999628, 52.79021274734247
786.6999999999628, 52.47962204173288
786.6999999999628, 52.0913836597209
786.9999999999627, 53.72198486417125
786.9999999999627, 53.41139415856165
786.9999999999627, 53.10080345295206
786.9999999999627, 52.79021274734247
786.9999999999627, 52.47962204173288
786.9999999999627, 52.0913836597209
787.2999999999627, 55.58552909782878
787.2999999999627, 55.274938392219184
787.2999999999627, 53.72198486417125
787.2999999999627, 53.41139415856165
787.2999999999627, 53.023155776549665
787.5999999999625, 55.58552909782878
787.5999999999625, 55.274938392219184
787.5999999999625, 53.72198486417125
787.5999999999625, 53.41139415856165
787.5999999999625, 53.023155776549665
787.8999999999626, 56.362005861852744
787.8999999999626, 56.05141515624315
787.8999999999626, 55.74082445063357
787.8999999999626, 55.430233745023976
787.8999999999626, 55.1196430394144
788.1999999999625, 56.82789192026713
788.1999999999625, 56.517301214657536
788.1999999999625, 56.20671050904796
788.1999999999625, 55.89611980343836
788.1999999999625, 55.58552909782878
788.1999999999625, 55.274938392219184
788.1999999999625, 54.88670001020721
788.4999999999625, 56.82789192026713
788.4999999999625, 56.517301214657536
788.4999999999625, 56.20671050904796
788.4999999999625, 55.89611980343836
788.4999999999625, 55.58552909782878
788.4999999999625, 55.274938392219184
788.4999999999625, 54.88670001020721
788.7999999999623, 56.82789192026713
788.7999999999623, 56.517301214657536
788.7999999999623, 56.20671050904796
788.7999999999623, 55.89611980343836
788.7999999999623, 55.507881421426376
789.0999999999623, 56.82789192026713
789.0999999999623, 56.517301214657536
789.0999999999623, 56.20671050904796
789.0999999999623, 55.89611980343836
789.0999999999623, 55.507881421426376
789.3999999999623, 59.157322212339054
789.3999999999623, 58.846731506729455
789.3999999999623, 58.53614080111988
789.3999999999623, 58.14790241910788
789.3999999999623, 56.82789192026713
789.3999999999623, 56.43965353825515
789.6999999999623, 59.157322212339054
789.6999999999623, 58.846731506729455
789.6999999999623, 58.53614080111988
789.6999999999623, 58.14790241910788
789.6999999999623, 56.82789192026713
789.6999999999623, 56.43965353825515
789.9999999999623, 59.933798976363015
789.9999999999623, 59.62320827075344
789.9999999999623, 59.31261756514384
789.9999999999623, 59.00202685953425
789.9999999999623, 58.69143615392466
789.9999999999623, 58.38084544831507
789.9999999999623, 57.99260706630309
790.2999999999621, 59.933798976363015
790.2999999999621, 59.62320827075344
790.2999999999621, 59.31261756514384
790.2999999999621, 59.00202685953425
790.2999999999621, 58.69143615392466
790.2999999999621, 58.303197771912686
790.5999999999622, 59.933798976363015
790.5999999999622, 59.62320827075344
790.5999999999622, 59.31261756514384
790.5999999999622, 59.00202685953425
790.5999999999622, 58.69143615392466
790.5999999999622, 58.303197771912686
790.8999999999621, 62.10793391563015
790.8999999999621, 61.79734321002055
790.8999999999621, 61.48675250441097
790.8999999999621, 59.933798976363015
790.8999999999621, 59.62320827075344
790.8999999999621, 59.23496988874144
791.1999999999621, 62.10793391563015
791.1999999999621, 61.79734321002055
791.1999999999621, 61.48675250441097
791.1999999999621, 59.933798976363015
791.1999999999621, 59.62320827075344
791.1999999999621, 59.23496988874144
791.4999999999619, 63.039706032458916
791.4999999999619, 62.72911532684932
791.4999999999619, 62.418524621239726
791.4999999999619, 62.10793391563015
791.4999999999619, 61.79734321002055
791.4999999999619, 61.48675250441097
791.799999999962, 63.039706032458916
791.799999999962, 62.72911532684932
791.799999999962, 62.418524621239726
791.799999999962, 62.10793391563015
791.799999999962, 61.79734321002055
791.799999999962, 61.48675250441097
792.0999999999619, 63.039706032458916
792.0999999999619, 62.72911532684932
792.0999999999619, 62.418524621239726
792.0999999999619, 62.10793391563015
792.0999999999619, 61.79734321002055
792.0999999999619, 61.48675250441097
792.3999999999619, 64.90325026611643
792.3999999999619, 64.51501188410447
792.3999999999619, 63.039706032458916
792.3999999999619, 62.72911532684932
792.3999999999619, 62.418524621239726
792.3999999999619, 62.03028623922774
792.6999999999617, 64.90325026611643
792.6999999999617, 64.51501188410447
792.6999999999617, 63.039706032458916
792.6999999999617, 62.72911532684932
792.6999999999617, 62.418524621239726
792.6999999999617, 62.03028623922774
792.9999999999617, 65.8350223829452
792.9999999999617, 65.52443167733563
792.9999999999617, 65.21384097172603
792.9999999999617, 64.90325026611643
792.9999999999617, 64.59265956050686
793.2999999999618, 66.30090844135958
793.2999999999618, 65.99031773575001
793.2999999999618, 65.67972703014041
793.2999999999618, 65.36913632453081
793.2999999999618, 65.05854561892124
793.2999999999618, 64.74795491331164
793.2999999999618, 64.35971653129965
793.5999999999617, 66.30090844135958
793.5999999999617, 65.99031773575001
793.5999999999617, 65.67972703014041
793.5999999999617, 65.36913632453081
793.5999999999617, 65.05854561892124
793.5999999999617, 64.74795491331164
793.5999999999617, 64.35971653129965
793.8999999999617, 67.62091894020035
793.8999999999617, 66.30090844135958
793.8999999999617, 65.99031773575001
793.8999999999617, 65.67972703014041
793.8999999999617, 65.36913632453081
793.8999999999617, 64.98089794251885
794.1999999999615, 67.62091894020035
794.1999999999615, 66.30090844135958
794.1999999999615, 65.99031773575001
794.1999999999615, 65.67972703014041
794.1999999999615, 65.36913632453081
794.1999999999615, 64.98089794251885
794.4999999999616, 68.63033873343151
794.4999999999616, 68.31974802782193
794.4999999999616, 68.00915732221233
794.4999999999616, 67.69856661660275
794.4999999999616, 66.4562037941644
794.4999999999616, 66.1456130885548
794.4999999999616, 65.7573747065428
794.7999999999615, 69.56211085026028
794.7999999999615, 69.2515201446507
794.7999999999615, 68.9409294390411
794.7999999999615, 68.63033873343151
794.7999999999615, 68.31974802782193
794.7999999999615, 68.00915732221233
794.7999999999615, 67.69856661660275
795.0999999999615, 69.56211085026028
795.0999999999615, 69.2515201446507
795.0999999999615, 68.9409294390411
795.0999999999615, 68.63033873343151
795.0999999999615, 68.31974802782193
795.0999999999615, 68.00915732221233
795.0999999999615, 67.69856661660275
795.3999999999613, 69.56211085026028
795.3999999999613, 69.2515201446507
795.3999999999613, 68.9409294390411
795.3999999999613, 68.63033873343151
795.3999999999613, 68.31974802782193
795.3999999999613, 68.00915732221233
795.6999999999614, 69.56211085026028
795.6999999999614, 69.2515201446507
795.6999999999614, 68.9409294390411
795.6999999999614, 68.63033873343151
795.6999999999614, 68.31974802782193
795.6999999999614, 68.00915732221233
795.9999999999613, 71.4256550839178
795.9999999999613, 71.11506437830823
795.9999999999613, 70.72682599629624
795.9999999999613, 69.56211085026028
795.9999999999613, 69.2515201446507
795.9999999999613, 68.9409294390411
796.2999999999613, 72.35742720074659
796.2999999999613, 72.046836495137
796.2999999999613, 71.7362457895274
796.2999999999613, 71.4256550839178
796.2999999999613, 71.11506437830823
796.2999999999613, 70.72682599629624
796.5999999999611, 72.35742720074659
796.5999999999611, 72.046836495137
796.5999999999611, 71.7362457895274
796.5999999999611, 71.4256550839178
796.5999999999611, 71.11506437830823
796.5999999999611, 70.72682599629624
796.8999999999611, 72.82331325916097
796.8999999999611, 72.51272255355138
796.8999999999611, 72.20213184794179
796.8999999999611, 71.8915411423322
796.8999999999611, 71.58095043672262
796.8999999999611, 71.27035973111302
796.8999999999611, 70.95976902550342
797.1999999999612, 72.82331325916097
797.1999999999612, 72.51272255355138
797.1999999999612, 72.20213184794179
797.1999999999612, 71.8915411423322
797.1999999999612, 71.58095043672262
797.1999999999612, 71.27035973111302
797.1999999999612, 70.95976902550342
797.4999999999611, 74.06567608159932
797.4999999999611, 72.82331325916097
797.4999999999611, 72.51272255355138
797.4999999999611, 72.20213184794179
797.4999999999611, 71.8915411423322
797.4999999999611, 71.5033027603202
797.7999999999611, 74.99744819842809
797.7999999999611, 74.6868574928185
797.7999999999611, 74.37626678720892
797.7999999999611, 74.06567608159932
797.7999999999611, 72.66801790635617
798.0999999999609, 74.99744819842809
798.0999999999609, 74.6868574928185
798.0999999999609, 74.37626678720892
798.0999999999609, 74.06567608159932
798.0999999999609, 72.66801790635617
798.399999999961, 75.77392496245206
798.399999999961, 75.46333425684247
798.399999999961, 75.15274355123289
798.399999999961, 74.84215284562329
798.399999999961, 74.5315621400137
798.399999999961, 74.22097143440412
798.399999999961, 73.83273305239213
798.6999999999609, 75.77392496245206
798.6999999999609, 75.46333425684247
798.6999999999609, 75.15274355123289
798.6999999999609, 74.84215284562329
798.6999999999609, 74.5315621400137
798.6999999999609, 74.22097143440412
798.6999999999609, 73.83273305239213
798.9999999999609, 75.77392496245206
798.9999999999609, 75.46333425684247
798.9999999999609, 75.15274355123289
798.9999999999609, 74.84215284562329
798.9999999999609, 74.5315621400137
798.9999999999609, 74.14332375800171
799.2999999999607, 77.48217384330479
799.2999999999607, 77.09393546129282
799.2999999999607, 75.77392496245206
799.2999999999607, 75.46333425684247
799.2999999999607, 75.07509587483048
799.5999999999608, 77.48217384330479
799.5999999999608, 77.09393546129282
799.5999999999608, 75.77392496245206
799.5999999999608, 75.46333425684247
799.5999999999608, 75.07509587483048
799.8999999999608, 78.25865060732878
799.8999999999608, 77.94805990171918
799.8999999999608, 77.63746919610959
799.8999999999608, 77.32687849050001
799.8999999999608, 76.93864010848802
800.1999999999607, 78.25865060732878
800.1999999999607, 77.94805990171918
800.1999999999607, 77.63746919610959
800.1999999999607, 77.32687849050001
800.1999999999607, 76.93864010848802
800.4999999999606, 79.03512737135274
800.4999999999606, 78.72453666574316
800.4999999999606, 78.41394596013356
800.4999999999606, 78.10335525452398
800.4999999999606, 77.79276454891439
800.4999999999606, 77.48217384330479
800.4999999999606, 77.17158313769521
800.7999999999605, 79.03512737135274
800.7999999999605, 78.72453666574316
800.7999999999605, 78.41394596013356
800.7999999999605, 78.10335525452398
800.7999999999605, 77.79276454891439
801.0999999999606, 79.03512737135274
801.0999999999606, 78.72453666574316
801.0999999999606, 78.41394596013356
801.0999999999606, 78.10335525452398
801.0999999999606, 77.79276454891439
801.3999999999605, 80.1998425173887
801.3999999999605, 79.03512737135274
801.3999999999605, 78.72453666574316
801.3999999999605, 78.33629828373117
801.6999999999605, 80.1998425173887
801.6999999999605, 79.03512737135274
801.6999999999605, 78.72453666574316
801.6999999999605, 78.33629828373117
801.9999999999603, 81.05396695781508
801.9999999999603, 80.74337625220548
801.9999999999603, 80.4327855465959
801.9999999999603, 80.04454716458392
802.2999999999604, 81.67514836903425
802.2999999999604, 81.36455766342466
802.2999999999604, 81.05396695781508
802.2999999999604, 80.74337625220548
802.2999999999604, 80.4327855465959
802.2999999999604, 80.04454716458392
802.5999999999603, 81.67514836903425
802.5999999999603, 81.36455766342466
802.5999999999603, 81.05396695781508
802.5999999999603, 80.74337625220548
802.5999999999603, 80.4327855465959
802.5999999999603, 80.04454716458392
802.8999999999603, 82.14103442744863
802.8999999999603, 81.83044372183905
802.8999999999603, 81.51985301622946
802.8999999999603, 81.20926231061986
802.8999999999603, 80.89867160501028
802.8999999999603, 80.5880808994007
803.1999999999601, 82.14103442744863
803.1999999999601, 81.83044372183905
803.1999999999601, 81.51985301622946
803.1999999999601, 81.20926231061986
803.1999999999601, 80.89867160501028
803.1999999999601, 80.5880808994007
803.4999999999602, 82.14103442744863
803.4999999999602, 81.83044372183905
803.4999999999602, 81.51985301622946
803.4999999999602, 81.20926231061986
803.7999999999602, 81.98573907464385
803.7999999999602, 81.59750069263185
804.0999999999601, 81.98573907464385
804.0999999999601, 81.59750069263185
804.99999999996, 83.53869260269178
804.99999999996, 83.15045422067979
805.2999999999599, 83.84928330830138
805.2999999999599, 83.53869260269178
805.2999999999599, 83.15045422067979
805.5999999999599, 83.84928330830138
805.5999999999599, 83.53869260269178
805.5999999999599, 83.15045422067979
805.8999999999597, 84.00457866110617
805.8999999999597, 83.69398795549658
805.8999999999597, 83.383397249887
806.1999999999598, 84.00457866110617
806.1999999999598, 83.69398795549658
806.1999999999598, 83.383397249887
806.4999999999598, 84.15987401391097
806.4999999999598, 83.84928330830138
806.4999999999598, 83.46104492628939
806.7999999999597, 84.31516936671576
806.7999999999597, 84.00457866110617
807.0999999999596, 84.31516936671576
807.0999999999596, 84.00457866110617
807.3999999999596, 84.47046471952055
807.3999999999596, 84.15987401391097
807.6999999999596, 84.47046471952055
807.6999999999596, 84.15987401391097
807.9999999999595, 84.47046471952055
807.9999999999595, 84.15987401391097
808.2999999999595, 84.47046471952055
808.2999999999595, 84.15987401391097
808.5999999999593, 84.47046471952055
808.5999999999593, 84.08222633750856
808.8999999999594, 84.47046471952055
808.8999999999594, 84.15987401391097
809.1999999999593, 84.47046471952055
809.1999999999593, 84.15987401391097
809.4999999999593, 84.31516936671576
809.7999999999591, 84.31516936671576
810.0999999999592, 84.31516936671576
811.599999999959, 82.91751119147261
811.8999999999589, 83.0728065442774
811.8999999999589, 82.76221583866781
811.8999999999589, 82.45162513305823
812.1999999999589, 83.0728065442774
812.1999999999589, 82.76221583866781
812.1999999999589, 82.45162513305823
812.4999999999587, 83.0728065442774
812.4999999999587, 82.76221583866781
812.4999999999587, 82.45162513305823
812.4999999999587, 82.14103442744863
812.7999999999588, 83.0728065442774
812.7999999999588, 82.76221583866781
812.7999999999588, 82.45162513305823
812.7999999999588, 82.14103442744863
813.0999999999588, 82.76221583866781
813.0999999999588, 82.45162513305823
813.0999999999588, 82.14103442744863
813.0999999999588, 81.83044372183905
813.0999999999588, 81.44220533982705
813.3999999999587, 82.29632978025343
813.3999999999587, 81.98573907464385
813.3999999999587, 81.67514836903425
813.3999999999587, 81.36455766342466
813.6999999999585, 82.29632978025343
813.6999999999585, 81.98573907464385
813.6999999999585, 81.67514836903425
813.6999999999585, 81.36455766342466
813.9999999999586, 81.98573907464385
813.9999999999586, 81.67514836903425
813.9999999999586, 81.36455766342466
814.2999999999586, 81.98573907464385
814.2999999999586, 81.67514836903425
814.2999999999586, 81.36455766342466
814.5999999999585, 81.51985301622946
814.5999999999585, 81.13161463421747
814.5999999999585, 79.81160413537671
814.8999999999584, 79.96689948818151
814.8999999999584, 79.65630878257193
814.8999999999584, 79.34571807696233
814.8999999999584, 78.95747969495035
815.1999999999584, 79.96689948818151
815.1999999999584, 79.65630878257193
815.1999999999584, 79.34571807696233
815.1999999999584, 78.95747969495035
815.4999999999584, 80.12219484098631
815.4999999999584, 79.81160413537671
815.4999999999584, 79.50101342976713
815.4999999999584, 79.19042272415754
815.4999999999584, 78.87983201854794
815.4999999999584, 78.56924131293836
815.7999999999583, 80.12219484098631
815.7999999999583, 79.81160413537671
815.7999999999583, 79.50101342976713
815.7999999999583, 79.19042272415754
815.7999999999583, 78.87983201854794
815.7999999999583, 78.56924131293836
816.0999999999583, 79.65630878257193
816.0999999999583, 79.34571807696233
816.0999999999583, 79.03512737135274
816.0999999999583, 78.72453666574316
816.0999999999583, 78.41394596013356
816.0999999999583, 78.10335525452398
816.3999999999581, 79.03512737135274
816.3999999999581, 78.72453666574316
816.3999999999581, 78.41394596013356
816.3999999999581, 78.02570757812158
816.6999999999582, 79.03512737135274
816.6999999999582, 78.72453666574316
816.6999999999582, 78.41394596013356
816.6999999999582, 78.02570757812158
816.9999999999582, 78.25865060732878
816.9999999999582, 76.70569707928082
816.9999999999582, 76.39510637367124
817.2999999999581, 78.25865060732878
817.2999999999581, 76.70569707928082
817.2999999999581, 76.39510637367124
817.599999999958, 76.86099243208562
817.599999999958, 76.55040172647603
817.599999999958, 76.23981102086644
817.599999999958, 75.92922031525686
817.599999999958, 75.61862960964727
817.899999999958, 76.86099243208562
817.899999999958, 76.55040172647603
817.899999999958, 76.23981102086644
817.899999999958, 75.92922031525686
817.899999999958, 75.61862960964727
817.899999999958, 75.30803890403767
817.899999999958, 74.9198005220257
818.199999999958, 76.86099243208562
818.199999999958, 76.55040172647603
818.199999999958, 76.23981102086644
818.199999999958, 75.92922031525686
818.199999999958, 75.61862960964727
818.199999999958, 75.30803890403767
818.199999999958, 74.9198005220257
818.4999999999579, 76.23981102086644
818.4999999999579, 75.92922031525686
818.4999999999579, 75.61862960964727
818.4999999999579, 75.30803890403767
818.4999999999579, 74.9198005220257
818.7999999999578, 76.23981102086644
818.7999999999578, 75.92922031525686
818.7999999999578, 75.61862960964727
818.7999999999578, 75.30803890403767
818.7999999999578, 74.9198005220257
819.0999999999578, 75.46333425684247
819.0999999999578, 75.15274355123289
819.0999999999578, 73.75508537598974
819.0999999999578, 73.44449467038015
819.0999999999578, 73.05625628836816
819.3999999999578, 73.75508537598974
819.3999999999578, 73.44449467038015
819.3999999999578, 73.13390396477055
